Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2024-08-15 18:00:00+00:00,-0.00022547676,-0.0008676417637616396,-0.000637431115872235,-0.0007711750804446638,-0.0003649049587365846
2024-08-16 10:00:00+00:00,-0.0008777295,-0.0008537087705917656,-0.0007340368850093834,-0.0007762776222079992,-0.0009254145050860733
2024-08-16 11:00:00+00:00,-0.0011856286,-0.0008413789328187704,-0.00116749402110809,-0.0007618528325110674,-0.0011852165969999115
2024-08-16 12:00:00+00:00,-0.00011299036,-0.00082687585381791,-0.000885128923821216,-0.000744914636015892,-9.273251363561079e-05
2024-08-16 13:00:00+00:00,-0.0008195621,-0.0008122823783196509,-0.00015349222721069804,-0.0007439068285748363,-0.0009366925791226067
2024-08-16 14:00:00+00:00,-0.000120164696,-0.0007921775686554611,-0.00010230252821334554,-0.0007430612458847463,-0.00012310350466688015
2024-08-16 15:00:00+00:00,0.0018432925,-0.0007701400318183005,0.001804416243919125,-0.0007534881588071585,0.0017844746036961958
2024-08-16 16:00:00+00:00,0.0021250998,-0.0007518834318034351,0.0021592397918599603,-0.0007642752607353032,0.002047784784040821
2024-08-16 17:00:00+00:00,-0.0018252681,-0.0007373982225544751,-0.00041793667125971756,-0.0007742946036159992,-0.0018221629019871443
2024-08-16 18:00:00+00:00,-0.0025249193,-0.0007175520877353847,-0.0021704368959657243,-0.0007833254057914019,-0.0023532778142291255
2024-08-19 10:00:00+00:00,-0.0067300424,-0.0006992268608883023,-0.003903908783721678,-0.0007883115322329104,-0.006698406489007924
2024-08-19 11:00:00+00:00,0.0011846762,-0.0006807189784012735,0.0011571467142837137,-0.0007877892930991948,0.0011896390614669005
2024-08-19 12:00:00+00:00,-0.0050579957,-0.0006646658293902874,-0.0038619429790321875,-0.0007918922347016633,-0.004898877475196294
2024-08-19 13:00:00+00:00,-0.0012157317,-0.0006483535980805755,-0.0012193416494948434,-0.0007922930526547134,-0.0012237625513196661
2024-08-19 14:00:00+00:00,-0.0029130357,-0.0006309125456027687,-0.0018476931565025428,-0.0007927048136480153,-0.002756600082635636
2024-08-19 15:00:00+00:00,-0.0019647253,-0.0006156976451165974,-0.002011280869522835,-0.0007971576997078955,-0.002002918837800227
2024-08-19 16:00:00+00:00,0.004333779,-0.0006000780267640948,0.002882677225056865,-0.000798171735368669,0.004041779829404469
2024-08-19 17:00:00+00:00,-0.0003293961,-0.0005847231368534267,0.0004241390152606177,-0.0008053728961385787,-0.00040544532337912246
2024-08-19 18:00:00+00:00,-0.0060666436,-0.0005712222191505134,-0.00517866211053959,-0.0008081695414148271,-0.00573247736128582
2024-08-20 10:00:00+00:00,-0.0037792353,-0.0005579398130066693,-0.003996252532156681,-0.0008089258335530758,-0.0038266320384976703
2024-08-20 11:00:00+00:00,0.0016224531,-0.0005466099828481674,0.002052583285813913,-0.0008081848500296474,0.0014940969119412503
2024-08-20 12:00:00+00:00,0.005394032,-0.0005405350239016116,0.005016156209568414,-0.00080725341103971,0.005281918660415793
2024-08-20 13:00:00+00:00,0.0029726229,-0.0005362448282539845,0.0024946366355026576,-0.0008089003385975957,0.0028845488645359075
2024-08-20 14:00:00+00:00,-0.0002828971,-0.0005354962777346373,0.0006666828638169361,-0.0008084788569249213,-0.0003104859897527141
2024-08-20 15:00:00+00:00,-0.0035951,-0.0005355688044801354,-0.0014672178148343652,-0.0008090334595181048,-0.0033589935000002766
2024-08-20 16:00:00+00:00,0.0036667269,-0.0005310482229106128,0.0018659772544696944,-0.0008104473818093538,0.003579151518943692
2024-08-20 17:00:00+00:00,-0.004947146,-0.0005307060782797635,-0.0004214146299856684,-0.0008161226869560778,-0.004787445086886634
2024-08-20 18:00:00+00:00,-0.0036560476,-0.0005282772472128272,-0.0026016154752865716,-0.000814909755717963,-0.0036181779491764273
2024-08-21 10:00:00+00:00,0.0014330037,-0.0005176531849429011,7.334091446015185e-05,-0.000810194353107363,0.0015172692158309457
2024-08-21 11:00:00+00:00,-0.00477623,-0.0005030342726968229,-0.003731889842496674,-0.0008038814994506538,-0.004473027272706729
2024-08-21 12:00:00+00:00,-0.0021115502,-0.00048787283594720066,-0.003405156071927222,-0.0007970614824444056,-0.001950300088443203
2024-08-21 13:00:00+00:00,0.00055916025,-0.0004786418576259166,0.0005032399083658016,-0.0007950991857796907,0.00031350263738752954
2024-08-21 14:00:00+00:00,0.0018748974,-0.0004684369487222284,0.0018367756406589926,-0.000778788875322789,0.0016949825083900747
2024-08-21 15:00:00+00:00,0.0002535846,-0.0004560378729365766,0.00047128712243817237,-0.0007647299207746983,0.0001740852069266381
2024-08-21 16:00:00+00:00,0.00523481,-0.0004427069507073611,0.0033122208580268504,-0.0007460102206096053,0.004965195798297356
2024-08-21 17:00:00+00:00,-0.00060553197,-0.0004300647706259042,0.0007406079641737407,-0.0007454060250893235,-0.0006359761263868036
2024-08-21 18:00:00+00:00,-0.00196329,-0.0004161760152783245,-0.0016823711837388848,-0.0007439336040988564,-0.0018221717469739974
2024-08-22 10:00:00+00:00,0.0016062869,-0.00039939870475791395,0.001084165352405769,-0.0007457968895323575,0.001540058886969351
2024-08-22 11:00:00+00:00,0.0031437338,-0.0003840136050712317,0.00290781830921059,-0.0007480885251425207,0.0028709216875381
2024-08-22 12:00:00+00:00,-0.0008848635,-0.0003710849559865892,-0.0004755442430471448,-0.0007526231347583234,-0.0006809587088254053
2024-08-22 13:00:00+00:00,-0.0022336235,-0.00036291935248300433,-0.0012284949433147797,-0.0007559664081782103,-0.0019271834698962578
2024-08-22 14:00:00+00:00,-0.0051853494,-0.0003581418714020401,-0.004081882020558177,-0.0007563065737485886,-0.004879015937772153
2024-08-22 15:00:00+00:00,-0.0030536149,-0.0003549726970959455,-0.004505531501176468,-0.0007514337194152176,-0.002867815728874283
2024-08-22 16:00:00+00:00,-0.002862368,-0.00034689143649302423,-0.0028328255475903196,-0.0007431207923218608,-0.002967773993682806
2024-08-22 17:00:00+00:00,0.00030993903,-0.0003414622915443033,-4.582663937006113e-05,-0.0007431076373904943,6.222356352393539e-05
2024-08-22 18:00:00+00:00,-0.0062721353,-0.00033900063135661185,-0.005643714998063345,-0.0007398901507258415,-0.006095574438200032
2024-08-23 10:00:00+00:00,-0.0103811305,-0.00033269767300225794,-0.008452827461274137,-0.0007342345197685063,-0.010041709964242489
2024-08-23 11:00:00+00:00,0.0015890393,-0.0003328723832964897,0.0009790853882115052,-0.0007265410968102515,0.001047915303985291
2024-08-23 12:00:00+00:00,0.0034877614,-0.00032754483981989324,0.0022647717825248653,-0.0007208699244074523,0.0032892737413697357
2024-08-23 13:00:00+00:00,-0.0038986693,-0.0003228732675779611,-0.002328541237613331,-0.0007180668180808425,-0.0036068904289004874
2024-08-23 14:00:00+00:00,-0.0045200083,-0.00032543932320550084,-0.004877646583737545,-0.0007130117155611515,-0.00445030658846984
2024-08-23 15:00:00+00:00,0.0012563703,-0.0003337416856084019,0.000989127327103375,-0.0007089161081239581,0.0008651830040529438
2024-08-23 16:00:00+00:00,-0.00082129426,-0.00034440949093550444,-0.0005088165199571505,-0.0007076824549585581,-0.0009846930183607166
2024-08-23 17:00:00+00:00,-0.009079037,-0.00035167322494089603,-0.007230261616942066,-0.0007048131083138287,-0.008613163302814371
2024-08-23 18:00:00+00:00,-0.0011223872,-0.00035670740180648863,-0.0011950092804988684,-0.0007030785782262683,-0.0014744376449533558
2024-08-26 10:00:00+00:00,0.03062881,-0.0003573745780158788,0.022985025015976285,-0.000705551472492516,0.028817950739763346
2024-08-26 11:00:00+00:00,0.0014778095,-0.00036349205765873194,0.0032364958879527823,-0.0007144727278500795,0.001981024163732426
2024-08-26 12:00:00+00:00,0.001468365,-0.0003676248015835881,0.0014132411825526895,-0.0007226971792988479,0.001716287837502863
2024-08-26 13:00:00+00:00,0.0049163825,-0.00037499572499655187,0.00453601805176701,-0.0007291233632713556,0.005118210643126794
2024-08-26 14:00:00+00:00,0.0031032953,-0.0003840284771285951,0.0030686145882494664,-0.0007368068327195942,0.0035088999333616564
2024-08-26 15:00:00+00:00,0.00097590673,-0.0003936628345400095,0.0012750008518144407,-0.0007442940259352326,0.0011933310217368646
2024-08-26 16:00:00+00:00,-0.0002627889,-0.0004052980802953243,-0.0002820852740894822,-0.0007540002116002142,-0.0002839950773519482
2024-08-26 17:00:00+00:00,-0.0024620476,-0.00041913421591743827,-0.0015088845178991219,-0.0007629382889717817,-0.0022108587146853743
2024-08-26 18:00:00+00:00,-0.0025115428,-0.000427576364018023,-0.0015844243291594819,-0.0007657781825400889,-0.0022047458877966918
2024-08-27 10:00:00+00:00,0.005779737,-0.00043504932546056807,0.0025967550587039593,-0.0007674163789488375,0.00565202085761409
2024-08-27 11:00:00+00:00,-0.006351588,-0.0004457535978872329,-0.0019293418171509218,-0.0007673681247979403,-0.006471447400140606
2024-08-27 12:00:00+00:00,0.0011433741,-0.00044991695904172957,-0.00012709679249058768,-0.000763760122936219,0.0009650876768159117
2024-08-27 13:00:00+00:00,-0.0038223923,-0.0004494305467233062,-0.0016607036240269945,-0.0007618442177772522,-0.0037749578587765527
2024-08-27 14:00:00+00:00,0.0016285673,-0.00044360040919855237,-0.0017922590134052578,-0.0007619738462381065,0.0014988018480184954
2024-08-27 15:00:00+00:00,-0.0058191577,-0.0004428521206136793,-0.005820426281835869,-0.0007652862695977092,-0.005658413136419445
2024-08-27 16:00:00+00:00,-0.0045706974,-0.0004444517835509032,-0.0049473380886689835,-0.0007699636626057327,-0.004800424592769272
2024-08-27 17:00:00+00:00,0.00091873924,-0.00044539745431393385,-0.00011741786912044211,-0.0007761872257106006,0.0008424709840555685
2024-08-27 18:00:00+00:00,-0.0010542424,-0.00044300375157035887,-0.0012150859679481282,-0.0007841470651328564,-0.001112964217864278
2024-08-28 10:00:00+00:00,-0.004860937,-0.00044372983393259346,-0.003384571939237191,-0.0007936969632282853,-0.004756921345936316
2024-08-28 11:00:00+00:00,-0.004633224,-0.0004437149327713996,-0.004558883590050826,-0.0007975975167937577,-0.004601739237331551
2024-08-28 12:00:00+00:00,-0.0034482474,-0.0004426474042702466,-0.0044841973672891285,-0.0007990763988345861,-0.003407597584726821
2024-08-28 13:00:00+00:00,-0.004428644,-0.00044227790203876793,-0.0040166646767386145,-0.0007995612104423344,-0.004346093764066257
2024-08-28 14:00:00+00:00,-0.0070495647,-0.0004434155416674912,-0.0068590501994938305,-0.0007945038378238678,-0.007015329691220605
2024-08-28 15:00:00+00:00,0.008371659,-0.0004451714048627764,0.004197616943489196,-0.0007849321118555963,0.007721860829742478
2024-08-28 16:00:00+00:00,0.007197944,-0.00044812506530433893,0.006402790525608445,-0.0007737643900327384,0.007041606516456786
2024-08-28 17:00:00+00:00,-8.868524e-05,-0.00045242023770697415,0.0009042828525437847,-0.0007643552380613983,-2.1215627383493748e-05
2024-08-28 18:00:00+00:00,-0.0022567278,-0.00045345217222347856,-0.0006081747453296572,-0.0007523470558226109,-0.002192881901303617
2024-08-29 10:00:00+00:00,0.0026853,-0.0004527483251877129,0.0019002338323848573,-0.0007351941894739866,0.0026160655908428827
2024-08-29 11:00:00+00:00,0.0024791572,-0.0004524113901425153,0.0023480495548653963,-0.0007208025199361145,0.002475502781054307
2024-08-29 12:00:00+00:00,-0.010448804,-0.0004505875986069441,-0.0039783408007977505,-0.0007085552206262946,-0.009742566282290884
2024-08-29 13:00:00+00:00,0.004272717,-0.0004511438892222941,0.0006921008741246184,-0.0006925297202542424,0.003937041476647001
2024-08-29 14:00:00+00:00,-0.00021134868,-0.00044986410648562014,-0.0001069104572737153,-0.0006815613596700132,-0.00013319567597025846
2024-08-29 15:00:00+00:00,-0.00139528,-0.0004501503426581621,-0.00033231620688761444,-0.0006701225065626204,-0.001188140142118422
2024-08-29 16:00:00+00:00,0.00032301722,-0.00045044199214316905,-6.604751856348307e-05,-0.0006575728766620159,0.00022411121067743238
2024-08-29 17:00:00+00:00,0.0047515,-0.00045396879431791604,0.004259698754880657,-0.0006520241149701178,0.004542986188407551
2024-08-29 18:00:00+00:00,0.00060943066,-0.0004586682189255953,0.000762142929645752,-0.0006383963045664132,0.0005877677495887924
2024-08-30 10:00:00+00:00,-0.0034546566,-0.00046201664372347295,-0.0015610053953841465,-0.0006224301760084927,-0.003410515885529366
2024-08-30 11:00:00+00:00,0.00074816484,-0.0004639549879357219,-0.002131010546006478,-0.0006061210879124701,0.000803611837966725
2024-08-30 12:00:00+00:00,-0.009586895,-0.0004624512803275138,-0.007464156359396213,-0.0005931176710873842,-0.008907625447287968
2024-08-30 13:00:00+00:00,-0.002777499,-0.00046073339763097465,-0.002922989078065307,-0.000583737448323518,-0.0026511927759976703
2024-08-30 14:00:00+00:00,-0.005672489,-0.00045845250133425,-0.005865328224617536,-0.0005844279075972736,-0.005501859692055643
2024-08-30 15:00:00+00:00,0.0022066585,-0.00045723418588750064,0.0009696737555383872,-0.0005805378314107656,0.0017699405480177217
2024-08-30 16:00:00+00:00,-0.00019185375,-0.00045654544373974204,0.0001764045178258639,-0.000575134705286473,-0.00026898298227411607
2024-08-30 17:00:00+00:00,-0.0041205613,-0.0004568390140775591,-0.0034641011425872313,-0.0005769970593973994,-0.004112561039605567
2024-08-30 18:00:00+00:00,0.001219464,-0.00046111777191981673,-0.0005497843327360644,-0.000584294437430799,0.0011071518386180654
2024-09-02 10:00:00+00:00,-0.02280246,-0.00046269697486422956,-0.01792749158794661,-0.0005898821982555091,-0.02139204007695522
2024-09-02 11:00:00+00:00,-0.0066654906,-0.00046149699483066797,-0.0077869005773274335,-0.0005950319464318454,-0.006898816140227682
2024-09-02 12:00:00+00:00,0.000540004,-0.00045743974624201655,-0.001651170333691405,-0.000596292782574892,-0.0002480032500240201
2024-09-02 13:00:00+00:00,0.004622758,-0.0004551914462354034,0.0008887030665217067,-0.0005944626173004508,0.003972482391618726
2024-09-02 14:00:00+00:00,-0.006644414,-0.0004526512639131397,-0.006215406834457258,-0.0005927665624767542,-0.006292232335941411
2024-09-02 15:00:00+00:00,-0.008174826,-0.00045141158625483513,-0.00745162444886056,-0.0005903593846596777,-0.007919433829586651
2024-09-02 16:00:00+00:00,0.0011058651,-0.00045106105972081423,-0.0005679930611660914,-0.0005801529623568058,0.0006578999806259001
2024-09-02 17:00:00+00:00,0.003314183,-0.0004553736944217235,0.0019310266995308761,-0.0005729300901293755,0.0027822282838686737
2024-09-02 18:00:00+00:00,-0.0058178534,-0.0004504458629526198,-0.005735417000979075,-0.0005611265078186989,-0.00573457190262896
2024-09-03 10:00:00+00:00,-0.0076992936,-0.0004439780896063894,-0.007704265063199623,-0.0005476743681356311,-0.007212692139554616
2024-09-03 11:00:00+00:00,0.024955742,-0.0004382791230455041,0.0169229286079581,-0.0005270355031825602,0.02265000105473016
2024-09-03 12:00:00+00:00,-0.0015305001,-0.0004359192680567503,0.0009626840321451794,-0.000504542957060039,-0.0008939522045536496
2024-09-03 13:00:00+00:00,0.0007462182,-0.00043381331488490105,0.0005042336115881494,-0.0004934874596074224,0.0010616114185419167
2024-09-03 14:00:00+00:00,-0.011365525,-0.00042617577128112316,-0.004144692193931488,-0.00047095416812226176,-0.010111769385403395
2024-09-03 15:00:00+00:00,-0.0022816362,-0.0004172370536252856,-0.0014669438819240553,-0.0004481312644202262,-0.002253490900023484
2024-09-03 16:00:00+00:00,0.0004191468,-0.0004049290146213025,0.0002107265441603322,-0.0004289434291422367,7.970425057621201e-05
2024-09-03 17:00:00+00:00,-0.0109790815,-0.0003993208520114422,-0.00965453117015913,-0.0004256938409525901,-0.009948689029040027
2024-09-03 18:00:00+00:00,-0.00042773632,-0.0003852683585137129,-0.0015392119701215553,-0.00042376769124530256,-0.000956126144235569
2024-09-04 10:00:00+00:00,0.012244585,-0.0003711988392751664,0.009543817582199908,-0.000422290206188336,0.010713011447076412
2024-09-04 11:00:00+00:00,0.00069238944,-0.00036201660986989737,0.0019316141180374742,-0.00042788145947270095,0.001006811412274538
2024-09-04 12:00:00+00:00,0.0015082959,-0.0003599082992877811,0.0010559390227901306,-0.000440045609138906,0.0014892878201269136
2024-09-04 13:00:00+00:00,0.0071044248,-0.000354407966369763,0.002180166257187024,-0.0004495610191952437,0.006335561883461409
2024-09-04 14:00:00+00:00,0.0013560007,-0.0003526952350512147,0.0014092148963466078,-0.0004631200572475791,0.0014079693947832797
2024-09-04 15:00:00+00:00,-0.0018446115,-0.00034737936221063137,-0.0005270546497336854,-0.00047315540723502636,-0.0014322362474540626
2024-09-04 16:00:00+00:00,-0.00019395933,-0.000340340833645314,-0.00019410157421520204,-0.0004826428776141256,-0.0003869417903234285
2024-09-04 17:00:00+00:00,0.0055363006,-0.0003358198155183345,0.002838087428251144,-0.0004967968561686575,0.005218083087599155
2024-09-04 18:00:00+00:00,0.005091341,-0.00033466643071733415,0.004964579687479017,-0.0005031721666455269,0.00526905092164097
2024-09-05 10:00:00+00:00,0.006500523,-0.0003309569146949798,0.005809181797480779,-0.0005115783424116671,0.006572695411350065
2024-09-05 11:00:00+00:00,0.00056045374,-0.000330182519974187,0.0008484311714019153,-0.0005217850557528436,0.0007415511940998622
2024-09-05 12:00:00+00:00,0.007367187,-0.00032773660495877266,0.006388073442426975,-0.0005272540147416294,0.007217018787430556
2024-09-05 13:00:00+00:00,0.0004312334,-0.0003317183582112193,0.0028055530061994907,-0.0005325510865077376,0.00065639738003868
2024-09-05 14:00:00+00:00,0.0035600192,-0.00033401671680621803,0.00342001811244531,-0.0005382353556342423,0.003541272785621643
2024-09-05 15:00:00+00:00,-0.001553826,-0.00033623570925556123,-0.0008841367626188225,-0.0005399058572947979,-0.0013262331324189517
2024-09-05 16:00:00+00:00,-0.00039638573,-0.00033803211408667266,-0.0006966902195306632,-0.0005414092447608709,-0.00030011837463434746
2024-09-05 17:00:00+00:00,-0.0038701745,-0.0003372208448126912,-0.002802944566121847,-0.0005465567810460925,-0.003308604504167201
2024-09-05 18:00:00+00:00,-0.006296838,-0.00033425854053348303,-0.004294138343184261,-0.0005472199991345406,-0.006089999323795341
2024-09-06 10:00:00+00:00,0.0005491279,-0.0003347292076796293,-0.0007042414742606961,-0.0005452270270325243,0.000458163342355405
