Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2024-09-27 14:00:00+00:00,-0.0017639691,0.00023965953732840717,-0.001453795951988341,-0.0006010120850987732,-0.0016799478780219464
2024-09-27 15:00:00+00:00,-4.1299703e-05,0.0002244598581455648,-0.0004578597000897304,-0.000584472727496177,-3.052733294767715e-05
2024-09-27 16:00:00+00:00,0.0014754059,0.0002150201762560755,0.001472645161987952,-0.0005635142442770302,0.0014429946516173655
2024-09-27 17:00:00+00:00,0.0031087575,0.00020692136604338884,0.0031599207333505522,-0.0005342276417650282,0.003496582715786601
2024-09-27 18:00:00+00:00,-0.0017178865,0.00019828893709927797,-0.001708769052464018,-0.0005145497270859778,-0.0015431331547809937
2024-09-30 10:00:00+00:00,0.006751652,0.0001832333509810269,0.00396761661766294,-0.0005200414452701807,0.006485080333545988
2024-09-30 11:00:00+00:00,0.0006338302,0.00016747834160923958,0.0006661908513731332,-0.0005090160411782563,0.000795151382351651
2024-09-30 12:00:00+00:00,-0.0074163694,0.00016204555868171155,-0.00556125139487407,-0.0005084667354822159,-0.007275079771250848
2024-09-30 13:00:00+00:00,0.0006895878,0.0001561956014484167,-0.0007083344949552108,-0.000496510649099946,0.0005146195820581067
2024-09-30 14:00:00+00:00,-0.00542661,0.00015281554078683257,-0.0037213427926514864,-0.000486748234834522,-0.0055114363801182205
2024-09-30 15:00:00+00:00,0.0040675644,0.00014377135084941983,0.0011235521750528829,-0.00044643107685260475,0.0038265265749605815
2024-09-30 16:00:00+00:00,0.00082388445,0.00014693959383293986,0.0011066234900085211,-0.00040586269460618496,0.0008556174928729786
2024-09-30 17:00:00+00:00,-0.00879906,0.00015416397945955396,-0.009290395416093996,-0.0003691111342050135,-0.008612104523251065
2024-09-30 18:00:00+00:00,0.0028415297,0.00015611216076649725,1.4570412501806182e-05,-0.0003483037871774286,0.002896155176220423
2024-10-01 10:00:00+00:00,-0.0150667485,0.00015606937813572586,-0.011281784298338714,-0.0003274529881309718,-0.014809037558529296
2024-10-01 11:00:00+00:00,-0.0031694414,0.00015276408521458507,-0.004535122490577179,-0.00031103810761123896,-0.003165593144145022
2024-10-01 12:00:00+00:00,0.0048081316,0.00014801064389757812,0.0037316026947236966,-0.0003064694465138018,0.0045786595772851595
2024-10-01 13:00:00+00:00,-0.0007664887,0.00013725287863053381,0.0008889892129559078,-0.0002915655495598912,-0.0007487314662550951
2024-10-01 14:00:00+00:00,-0.0004938038,0.00013239000691100955,-0.0004637548346303463,-0.00027692943695001304,-0.0002503399308441607
2024-10-01 15:00:00+00:00,-0.0026834072,0.00013122521340847015,-0.0017142819882128954,-0.0002691723348107189,-0.0024425672938070985
2024-10-01 16:00:00+00:00,0.0018318108,0.00013308724737726152,0.001711180164723585,-0.00027513105305843055,0.0016088455041560609
2024-10-01 17:00:00+00:00,0.0030980099,0.00012885933392681181,0.0030597319330068137,-0.0003042534808628261,0.0030995865318810727
2024-10-01 18:00:00+00:00,-0.004308313,0.00012192802387289703,-0.0023856876001467305,-0.00033002946292981505,-0.004324976639404249
2024-10-02 10:00:00+00:00,0.008023747,0.0001134331978391856,0.0031978225207067276,-0.0003496491408441216,0.0075313272277374626
2024-10-02 11:00:00+00:00,-0.0013066774,0.0001051274302881211,0.0010353262830426883,-0.00037797127151861787,-0.0012128502020730967
2024-10-02 12:00:00+00:00,-0.0025136168,9.536325524095446e-05,-0.0012536679518396683,-0.0004036692262161523,-0.0026303254245169
2024-10-02 13:00:00+00:00,0.0012890178,9.334518108516932e-05,0.0011732413874434718,-0.0004263675946276635,0.001242922066007071
2024-10-02 14:00:00+00:00,-0.0015617061,9.637526818551123e-05,0.000331270488467606,-0.0004518775676842779,-0.0016868684262415605
2024-10-02 15:00:00+00:00,-0.005269065,9.864037565421313e-05,-0.0034022359862927727,-0.0004712521913461387,-0.004943172184484987
2024-10-02 16:00:00+00:00,-0.00061178854,0.0001001643540803343,-0.0015222016001661082,-0.00048075581435114145,-0.00045992643893153726
2024-10-02 17:00:00+00:00,-0.01979904,0.0001025724777719006,-0.01724302135784504,-0.0005045563448220491,-0.01885585683739847
2024-10-02 18:00:00+00:00,-0.007442849,0.00010226205631624907,-0.007699900503557538,-0.0005284108337946236,-0.006548228972199488
2024-10-03 10:00:00+00:00,-0.00023856772,0.00010217320232186466,-0.0009109609129835023,-0.0005513145588338375,-0.00036004562495852327
2024-10-03 11:00:00+00:00,-0.0030956918,0.00010226205631624907,-0.002794918454788727,-0.0005730738630518317,-0.0031685452741301917
2024-10-03 12:00:00+00:00,-6.527557e-05,0.00010312182712368667,-0.0013739874323690877,-0.000592168653383851,4.2840409833911237e-05
2024-10-03 13:00:00+00:00,-0.004131899,0.00010260986164212227,-0.003460306442795082,-0.00061440170975402,-0.004235138338143946
2024-10-03 14:00:00+00:00,-0.00049173075,9.692135790828615e-05,-0.0013069676924520556,-0.00064395263325423,-0.0007148903039317304
2024-10-03 15:00:00+00:00,0.0104381675,9.173614671453834e-05,0.007599119550961271,-0.0006828458281233907,0.009423056059269514
2024-10-03 16:00:00+00:00,0.0038217432,8.634290134068578e-05,0.003838544269041645,-0.0007316549308598042,0.003204555953861923
2024-10-03 17:00:00+00:00,-0.005597231,7.734206155873835e-05,-0.004688359605760818,-0.0007683447329327464,-0.005459195478202015
2024-10-03 18:00:00+00:00,-0.0005202519,7.030727283563465e-05,-0.00033859010432043163,-0.0008127662003971636,-0.00042271935023814177
2024-10-04 10:00:00+00:00,0.010407604,6.536747969221324e-05,0.003984664166464539,-0.0008689439273439348,0.009728296029377323
2024-10-04 11:00:00+00:00,0.0013295307,5.552744914893992e-05,0.0014586535517016371,-0.0009208269766531885,0.0014070444731317834
2024-10-04 12:00:00+00:00,-0.0026500882,4.334375626058318e-05,-0.0003730235972471849,-0.0009601774509064853,-0.002455390092333324
2024-10-04 13:00:00+00:00,0.0021892413,3.4901477192761377e-05,0.002946466620344077,-0.0009987722150981426,0.002452983914644287
2024-10-04 14:00:00+00:00,-0.0015019045,2.0978175598429516e-05,0.0008874505351284337,-0.0010123419342562556,-0.0011480475106690293
2024-10-04 15:00:00+00:00,-0.0042065913,1.8959563021780923e-05,-0.0031945211717679983,-0.0010246370220556855,-0.0035719672043380917
2024-10-04 16:00:00+00:00,-0.00071181287,9.311861504102126e-06,-0.0010170285980252531,-0.0010253691580146551,-0.00032548117109430693
2024-10-04 17:00:00+00:00,0.0034895027,7.12465066499135e-07,0.00130398839304967,-0.001013598870486021,0.0031423673657528413
2024-10-04 18:00:00+00:00,0.0012571117,-8.552753570256755e-06,0.0010969614619976927,-0.00100518309045583,0.0010560144758582806
2024-10-07 10:00:00+00:00,-0.0028388032,-2.0272706024115905e-05,-0.002323788103610183,-0.001006417558528483,-0.0023623788578164143
2024-10-07 11:00:00+00:00,0.0009794373,-2.6622165023582056e-05,-0.0014350547935882163,-0.0009982954943552613,0.0006954093729708846
2024-10-07 12:00:00+00:00,-0.004236769,-2.9795814043609425e-05,-0.003421333354255347,-0.000992968212813139,-0.0036055290658987675
2024-10-07 13:00:00+00:00,-0.0015244483,-3.496856152196415e-05,-0.0018175191049377645,-0.0009819006081670523,-0.0013426097807114304
2024-10-07 14:00:00+00:00,0.0012975499,-3.580395787139423e-05,-0.0004884169862480955,-0.0009583091014064848,0.0010488768178234704
2024-10-07 15:00:00+00:00,-0.0017737405,-3.1792751542525366e-05,-0.002041153048461975,-0.0009323068661615252,-0.0017890783726472472
2024-10-07 16:00:00+00:00,0.004697861,-2.7451063942862675e-05,0.004336953347527835,-0.0009039747528731823,0.004420722439904401
2024-10-07 17:00:00+00:00,-0.014510074,-2.4350014427909628e-05,-0.011911207890090928,-0.0008871755562722683,-0.013661609675773706
2024-10-07 18:00:00+00:00,0.0015402011,-1.4476932847173885e-05,-0.0002859769215041875,-0.0008896022918634117,0.0013553539864718485
2024-10-08 10:00:00+00:00,-0.0051432564,-8.777595212450251e-06,-0.0055563839224258005,-0.000897573831025511,-0.0051328595792847955
2024-10-08 11:00:00+00:00,0.00010970686,-4.691621597885387e-06,-0.0006730710403266701,-0.0009112387779168785,0.00017282830820724201
2024-10-08 12:00:00+00:00,0.00594999,8.863750053933472e-07,0.004026850614742489,-0.0009232490556314588,0.00559997809818522
2024-10-08 13:00:00+00:00,0.00046880537,1.7705202708384604e-06,0.0015319771816936468,-0.0009321636171080172,0.0002924298815569313
2024-10-08 14:00:00+00:00,-0.003395626,5.903089459025068e-06,-0.0010221716073942864,-0.0009481350425630808,-0.003081427388439927
2024-10-08 15:00:00+00:00,-0.00076588115,9.395287634106353e-06,-0.0009905392616677664,-0.0009711855673231184,-0.0008987604906887774
2024-10-08 16:00:00+00:00,0.0004158368,1.3909262634115294e-05,-0.00010007669229585143,-0.0009925876511260867,0.0003862301676619696
2024-10-08 17:00:00+00:00,-0.00019695378,1.727143899188377e-05,-0.00028530559112226894,-0.0010211665648967028,-0.0002176953019387151
2024-10-08 18:00:00+00:00,0.00015318963,2.24019204324577e-05,0.00026244216900600775,-0.0010533793829381466,-3.166660002157788e-05
2024-10-09 10:00:00+00:00,-0.0042322767,2.9182632715674117e-05,-0.004198092268933272,-0.0010715019889175892,-0.0036456166906009436
2024-10-09 11:00:00+00:00,-8.7905326e-05,3.9823924453230575e-05,-0.00115446638384812,-0.001079182024113834,0.00012137094235637174
2024-10-09 12:00:00+00:00,-0.0019799154,5.087696263217367e-05,-0.0011581488421225933,-0.001077551394701004,-0.0020138566805647947
2024-10-09 13:00:00+00:00,-0.0029661998,6.19852653471753e-05,-8.670772107670832e-06,-0.0010750924702733755,-0.002786934897877919
2024-10-09 14:00:00+00:00,0.0012691547,7.282050501089543e-05,0.0015843701810774314,-0.001076591550372541,0.0009943359492729227
2024-10-09 15:00:00+00:00,-0.0008496037,7.701483264099807e-05,-0.0005225394701525643,-0.0010712903458625078,-0.0010637510378948352
2024-10-09 16:00:00+00:00,-0.004314309,8.976251410786062e-05,-0.0043598573854015076,-0.001066641416400671,-0.003989335517235403
2024-10-09 17:00:00+00:00,-0.008349431,0.00011235184501856565,-0.007853646171300292,-0.0010664170840755105,-0.008055733296297022
2024-10-09 18:00:00+00:00,-0.0014879374,0.0001338912406936288,-0.0017399477622581545,-0.0010568300494924188,-0.0016024962074098258
2024-10-10 10:00:00+00:00,0.00538188,0.0001484234817326069,0.0039622921025737265,-0.0010415189899504185,0.004709947244289046
2024-10-10 11:00:00+00:00,0.0035460044,0.00016119444626383483,0.003313960730511159,-0.001031901454553008,0.0030583065697103668
2024-10-10 12:00:00+00:00,-0.0018881551,0.0001714234531391412,-0.0002331157618615286,-0.001020057825371623,-0.0016587978124998665
2024-10-10 13:00:00+00:00,-0.0030061817,0.00017883910913951695,-0.0027656258344868623,-0.0010019486071541905,-0.0028025630073832872
2024-10-10 14:00:00+00:00,-0.0022661698,0.00018451135838404298,-0.0026397269942425787,-0.000982574769295752,-0.0023272310054866536
2024-10-10 15:00:00+00:00,0.0022661698,0.00018715625628829002,0.0008977664709959875,-0.0009596169111318886,0.0019108050790981504
2024-10-10 16:00:00+00:00,0.0012815157,0.0001854724541772157,0.0017841356658980523,-0.0009351143962703645,0.0010443545101051185
2024-10-10 17:00:00+00:00,-0.0032459775,0.000180821429239586,-0.003463920128683057,-0.0009220328647643328,-0.002913129103203519
2024-10-10 18:00:00+00:00,-0.0004470073,0.00017982404096983373,-0.0007565193170029756,-0.0009212365257553756,-0.000276260437365714
2024-10-11 10:00:00+00:00,-0.002988903,0.00018097582506015897,-0.0021725123015701744,-0.0009268602589145303,-0.00283597543671063
2024-10-11 11:00:00+00:00,2.2422028e-05,0.0001727903145365417,0.0002572282154907809,-0.00093388109235093,-2.5871103350377556e-05
2024-10-11 12:00:00+00:00,-0.003695201,0.00016858463641256094,-0.002413563549782513,-0.0009471303201280534,-0.0036009505410828863
2024-10-11 13:00:00+00:00,-0.00094564783,0.0001628971949685365,-0.000912866515136349,-0.0009519947343505919,-0.0011111244184295206
2024-10-11 14:00:00+00:00,0.00048419336,0.00015459090354852378,5.060770315439049e-05,-0.0009513520053587854,0.00025891128829669567
2024-10-11 15:00:00+00:00,-0.000304001,0.00014216502313502133,-0.00044200507836438023,-0.0009348270832560956,-0.0006521565449353294
2024-10-11 16:00:00+00:00,-0.00042800987,0.00015824672300368547,-0.0008992655156237634,-0.0009099137969315052,-0.0004953257728425276
2024-10-11 17:00:00+00:00,0.013817397,0.0001701194269116968,0.012192371117840422,-0.0008738549659028649,0.012130546996691019
2024-10-11 18:00:00+00:00,0.0036046468,0.0001807434018701315,0.003945477809980353,-0.0008332119323313236,0.003085630482614086
2024-10-14 10:00:00+00:00,-0.009086371,0.00019036943558603525,-0.007005626871382837,-0.0007910977583378553,-0.008014702126262135
2024-10-14 11:00:00+00:00,-0.0013080154,0.0002037114172708243,-0.0025363355127256586,-0.0007451105047948658,-0.0008952297863840596
2024-10-14 12:00:00+00:00,0.003606867,0.00021618930622935295,0.001873673661227053,-0.0007099336944520473,0.0032301585261097845
2024-10-14 13:00:00+00:00,0.008491041,0.00021826967713423073,0.0070420553755007305,-0.0006870321813039482,0.007909899825824782
2024-10-14 14:00:00+00:00,0.0025498532,0.00021773387561552227,0.0038167764020273116,-0.0006695413030683994,0.002652144935616346
2024-10-14 15:00:00+00:00,-0.0002205096,0.0001993924961425364,0.00047920566762383015,-0.0006420406862162054,3.318701545482945e-05
2024-10-14 16:00:00+00:00,0.005849063,0.00019825587514787912,0.004970223737681772,-0.0006390642956830561,0.005842028007494956
2024-10-14 17:00:00+00:00,-0.0012065903,0.00020007079001516104,-0.000750513685942823,-0.0006496218265965581,-0.0008426291481044239
2024-10-14 18:00:00+00:00,-0.0022085372,0.0002045262372121215,-0.0022848433234231537,-0.0006645257235504687,-0.0019178295050382105
2024-10-15 10:00:00+00:00,0.0025048351,0.00020888145081698895,0.0012729523827973098,-0.0006780776893720031,0.0023998839854553113
2024-10-15 11:00:00+00:00,0.0052420027,0.0002219623129349202,0.0032557603786150455,-0.0006982983322814107,0.005032225687381454
2024-10-15 12:00:00+00:00,0.0022568575,0.0002356997865717858,0.0023414851803330756,-0.0007211558404378593,0.0025625141375238305
2024-10-15 13:00:00+00:00,-0.0017330743,0.0002464088029228151,-0.0007738995426943238,-0.0007404349744319916,-0.0012748275784823927
2024-10-15 14:00:00+00:00,0.0042781862,0.0002534370869398117,0.003381927161928391,-0.0007502483204007149,0.004089151542732692
2024-10-15 15:00:00+00:00,-0.0034276235,0.00026375550078228116,-0.0011856295141541046,-0.0007663681171834469,-0.002991976658520801
2024-10-15 16:00:00+00:00,-0.0013743457,0.00027468556072562933,-0.0018533283865470379,-0.0007943235686980188,-0.0013211314409534612
2024-10-15 17:00:00+00:00,-0.007087062,0.0002818021457642317,-0.005153342162711941,-0.000808386190328747,-0.006369165355520104
2024-10-15 18:00:00+00:00,0.0015487616,0.0002897882950492203,-0.0007198124094451482,-0.0008167390478774905,0.0015240489658227777
2024-10-16 10:00:00+00:00,0.0039762356,0.000294209603453055,0.0012334263653367207,-0.0008129602065309882,0.0035333395537830285
2024-10-16 11:00:00+00:00,0.003078101,0.0002994744572788477,0.0037535144156218745,-0.0008079396211542189,0.0027500164309199673
2024-10-16 12:00:00+00:00,-0.0083283195,0.0003027580678462982,-0.0041572138352610494,-0.0007992467726580799,-0.007848332323197246
2024-10-16 13:00:00+00:00,-0.00029676364,0.0003050768282264471,-0.0016951458418456135,-0.0007776826387271285,-0.00038337993414396736
2024-10-16 14:00:00+00:00,-0.0031489152,0.0003148214891552925,-0.0029499742168020435,-0.0007748218486085534,-0.0030130936966709402
2024-10-16 15:00:00+00:00,-0.00014336838,0.0003169593110214919,-0.0018632534959939786,-0.0007235911907628179,-0.0005692322761462524
2024-10-16 16:00:00+00:00,-0.0013022847,0.0003338823444209993,-0.000970983024355477,-0.0006815526285208762,-0.0014557983955307992
2024-10-16 17:00:00+00:00,-0.004615776,0.0003430717042647302,-0.006975841161165524,-0.0006281115347519517,-0.004573703298982495
2024-10-16 18:00:00+00:00,0.00026623477,0.00035205305903218687,5.733463402384802e-05,-0.0005724030779674649,0.0002284932367041777
2024-10-17 10:00:00+00:00,0.0011196285,0.0003591837012208998,0.0007648473153725627,-0.0005348983104340732,0.0009309565764500095
2024-10-17 11:00:00+00:00,-0.0011307203,0.00036708806874230504,-0.0007652635682861233,-0.0005009042215533555,-0.001210360386101848
2024-10-17 12:00:00+00:00,-0.0034666315,0.0003671644371934235,-0.0009363174902826977,-0.00046577397733926773,-0.0034019110344212827
2024-10-17 13:00:00+00:00,-0.0014702773,0.00036715902388095856,-0.000953883977746208,-0.00043940346222370863,-0.0016009474998450743
2024-10-17 14:00:00+00:00,0.00080223737,0.0003654324100352824,0.00017619835784588852,-0.00041423807851970196,0.0002793988944384917
2024-10-17 15:00:00+00:00,0.00018932328,0.0003600234631448984,0.00019084204485774348,-0.0003985142975579947,-1.7501266898576218e-06
2024-10-17 16:00:00+00:00,0.00055662554,0.00035287870559841394,0.00035371037981685546,-0.0003898905706591904,0.00043326072610342043
2024-10-17 17:00:00+00:00,0.00015579964,0.00034048804081976414,6.442095192901891e-05,-0.0003818456898443401,-0.00013239082307142866
2024-10-17 18:00:00+00:00,-0.0028304323,0.00032942905090749264,-0.002228125207866102,-0.0003745823341887444,-0.0026685397355701596
2024-10-18 10:00:00+00:00,-0.0014629273,0.000317872705636546,3.561950498996949e-05,-0.0003630385035648942,-0.001793347320553904
2024-10-18 11:00:00+00:00,0.00029052226,0.00030645885271951556,0.0012266478042115777,-0.00035861122887581587,-2.2557748706849564e-05
2024-10-18 12:00:00+00:00,-0.00053641474,0.0002919374674092978,-4.7001234683249226e-05,-0.0003586871607694775,-0.0007031922037471776
2024-10-18 13:00:00+00:00,-0.003976193,0.0002756114408839494,-0.003645418245839574,-0.00035922322422266006,-0.00370187663635314
2024-10-18 14:00:00+00:00,0.0013682501,0.0002586472255643457,0.0003684656154886828,-0.00035838037729263306,0.0013046901976827457
