Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2024-09-10 17:00:00+00:00,-0.0069576898,-4.374260606709868e-05,-0.006045606081240389,0.001075963256880641,-0.006358530225560663
2024-09-10 18:00:00+00:00,-0.001529873,-4.685289241024293e-05,-0.0021225396336618167,0.0010875070001929998,-0.0016200784223351964
2024-09-11 10:00:00+00:00,0.0005052291,-4.4567765144165605e-05,-0.0010524138894139842,0.0010991672752425075,0.0001680202881124731
2024-09-11 11:00:00+00:00,-0.0031740766,-3.501454557408579e-05,-0.0026884104276186267,0.0011074841022491455,-0.00309843804412072
2024-09-11 12:00:00+00:00,0.0012228563,-2.6680680093704723e-05,0.0011794160627864913,0.0011182164307683706,0.0010423560529869754
2024-09-11 13:00:00+00:00,-0.00037870053,-2.373947609157767e-05,-2.2355687237033715e-05,0.001129576237872243,-0.0004839671728063537
2024-09-11 14:00:00+00:00,0.004157839,-1.8688730051508173e-05,0.00240720190249245,0.0011396927293390036,0.0036551651268027464
2024-09-11 15:00:00+00:00,0.00041446133,-1.208821777254343e-05,0.0012586265372547564,0.001146178925409913,0.0003050710910559619
2024-09-11 16:00:00+00:00,-0.00080667756,-4.5084725570632145e-06,6.284961346858742e-05,0.001154166180640459,-0.0005397393965039061
2024-09-11 17:00:00+00:00,-0.004302048,-1.435884041711688e-05,-0.0036842435266644636,0.001158274244517088,-0.0038513033373803337
2024-09-11 18:00:00+00:00,0.0011062964,-1.588046688993927e-05,-0.0005273455392770496,0.0011492962948977947,0.000849373091287117
2024-09-12 10:00:00+00:00,-0.015596839,-1.1051205547119025e-05,-0.010887401243111928,0.0011497607920318842,-0.014149705066841857
2024-09-12 11:00:00+00:00,-0.00089123513,-3.1796912480785977e-06,-0.001597679300134945,0.001141723245382309,-0.001198419422572056
2024-09-12 12:00:00+00:00,-0.00090728543,2.9818534130754415e-06,-0.0009139482088102291,0.0011420518858358264,-0.0010668607932554633
2024-09-12 13:00:00+00:00,-0.00044250488,7.628024377481779e-06,-0.00018991494230529758,0.001140512409619987,-0.0008792918619002065
2024-09-12 14:00:00+00:00,0.001128763,1.53395849338267e-05,0.0011958557700508057,0.001137154526077211,0.0007035261666648531
2024-09-12 15:00:00+00:00,-0.006201013,1.7156731701106764e-05,-0.004759542427470351,0.0011409191647544503,-0.005757681811013366
2024-09-12 16:00:00+00:00,0.0026120176,2.00499125639908e-05,0.0005933482365593595,0.0011407232377678156,0.001987355813297434
2024-09-12 17:00:00+00:00,0.0012652545,1.974301085283514e-05,0.0013906618696119819,0.001134127494879067,0.0008766910022301991
2024-09-12 18:00:00+00:00,-0.0010434325,2.1624440705636516e-05,-0.0010590408955514193,0.0011295104632154107,-0.0010981887453447422
2024-09-13 10:00:00+00:00,0.0075090216,1.7837694031186402e-05,0.004296317577623061,0.0011185698676854372,0.006598488337742448
2024-09-13 11:00:00+00:00,-0.0006910168,1.3049703738943208e-05,0.001491624440211928,0.0011083332356065512,-0.00038217767954697873
2024-09-13 12:00:00+00:00,0.00024304936,3.969842055084882e-06,0.00023175429859854458,0.0010971938027068973,0.0002974896456637186
2024-09-13 13:00:00+00:00,-0.011241865,-2.8141357688582502e-06,-0.01086957116955359,0.0010883593931794167,-0.009650031416374251
2024-09-13 14:00:00+00:00,-0.001264196,-1.7050873566404334e-06,-0.0011214558818691785,0.0010797124123200774,-0.0013983108440500656
2024-09-13 15:00:00+00:00,0.010552402,2.1973855268697662e-07,0.009519065363886718,0.0010702379513531923,0.009398256705220988
2024-09-13 16:00:00+00:00,0.007096987,5.595394668489462e-06,0.008056897005119088,0.0010652937926352024,0.006738275625561111
2024-09-13 17:00:00+00:00,0.0064390996,5.19869854542776e-06,0.006354589641074614,0.0010451765265315771,0.006258593385555917
2024-09-13 18:00:00+00:00,0.0055322796,6.354895504045999e-06,0.0034669012530179066,0.001034169807098806,0.005433899147519124
2024-09-16 10:00:00+00:00,0.003718363,6.902165750943823e-06,0.0025112280467248557,0.001024599769152701,0.003850978752948419
2024-09-16 11:00:00+00:00,0.0076132766,1.0501570613996591e-05,0.006466717149808197,0.001019928720779717,0.0074062276023588915
2024-09-16 12:00:00+00:00,0.0077278945,1.402518591930857e-05,0.006758363063988659,0.0010119280777871609,0.007692979147662097
2024-09-16 13:00:00+00:00,-0.0001428391,1.4324084077088628e-05,0.0026464360473130873,0.0010070276912301779,0.00014218584894458468
2024-09-16 14:00:00+00:00,0.0023341416,1.816272924770601e-05,0.0016233459914068427,0.0010015158914029598,0.002534418064998168
2024-09-16 15:00:00+00:00,0.0016321229,2.4787879738141783e-05,0.0019007118831776556,0.0009967172518372536,0.0018724887385129707
2024-09-16 16:00:00+00:00,-0.00011310381,3.0976814741734415e-05,0.0011088318558283253,0.0009960923343896866,-0.00013803979550851706
2024-09-16 17:00:00+00:00,0.0013564021,3.630294668255374e-05,0.0012320922767070739,0.000988720916211605,0.001372305740671329
2024-09-16 18:00:00+00:00,-7.6522105e-05,4.066435212735087e-05,0.00106117245233084,0.0009890783112496138,-0.0002662947310183477
2024-09-17 10:00:00+00:00,-0.00078742456,4.820833055418916e-05,-0.00038366572421706874,0.000990058295428753,-0.0006607344303910564
2024-09-17 11:00:00+00:00,0.002724182,5.936833986197598e-05,0.00070939644284905,0.0010014629224315286,0.0026882051928874863
2024-09-17 12:00:00+00:00,-0.0015906327,7.119780639186502e-05,-0.0008927116781726236,0.0010166148422285914,-0.001810594510999907
2024-09-17 13:00:00+00:00,-0.00097309775,7.954968168633059e-05,-0.0009527724580652945,0.0010241413256153464,-0.0009085290279012183
2024-09-17 14:00:00+00:00,-0.0031298015,8.683247142471373e-05,-0.0015529685249144895,0.0010237481910735369,-0.0029185989319324038
2024-09-17 15:00:00+00:00,0.0040956135,8.895389328245074e-05,0.0004490287600443472,0.001027528545819223,0.003826655918883167
2024-09-17 16:00:00+00:00,0.00288822,9.042418241733685e-05,0.0019958241245306377,0.0010300364810973406,0.0027650230875080595
2024-09-17 17:00:00+00:00,0.0074799373,8.551500650355592e-05,0.00540486448601804,0.001001107506453991,0.007272381783438479
2024-09-17 18:00:00+00:00,0.00010815137,8.202678145607933e-05,0.00024530239833142907,0.0009844684973359108,0.00019017221503374538
2024-09-18 10:00:00+00:00,0.00012616182,8.17704712972045e-05,0.0001626025696855709,0.0009609538828954101,0.0001121172083707491
2024-09-18 11:00:00+00:00,-0.0033685686,8.54209647513926e-05,-0.0027331535588158633,0.0009376321104355156,-0.0031826500426322354
2024-09-18 12:00:00+00:00,-0.0009081683,8.811916632112116e-05,-0.0010232323148585943,0.0009121017064899206,-0.0008964628192670667
2024-09-18 13:00:00+00:00,-0.0026532426,9.165598021354526e-05,-0.001586268123830181,0.0008904089918360114,-0.0024686690998876612
2024-09-18 14:00:00+00:00,-0.0041279467,9.254873293684795e-05,-0.002763233722076943,0.0008666245266795158,-0.003987739790862688
2024-09-18 15:00:00+00:00,0.0017478194,9.261952072847635e-05,0.0006598081697886832,0.0008311732672154903,0.0015500849061011333
2024-09-18 16:00:00+00:00,0.00377287,9.512644464848563e-05,0.002485586101725225,0.0007934340974316001,0.0034489098017225156
2024-09-18 17:00:00+00:00,-0.00039151288,9.27245055208914e-05,0.00020418167683876584,0.0007432125275954604,-0.00036605679530353957
2024-09-18 18:00:00+00:00,-0.0022723489,9.13216863409616e-05,-0.0014662048117698653,0.0007165531278587878,-0.002395500805091114
2024-09-19 10:00:00+00:00,-0.0019861774,9.193592995870858e-05,-0.0021703575478149314,0.0006951995310373604,-0.001695453352829434
2024-09-19 11:00:00+00:00,0.0044543017,9.309037704952061e-05,0.002122134808302478,0.0006743252160958946,0.0041248448398805765
2024-09-19 12:00:00+00:00,0.0067993067,9.455566032556817e-05,0.006770102912516063,0.000659459619782865,0.006427942230380354
2024-09-19 13:00:00+00:00,-0.004901546,9.71769550233148e-05,-0.0013706941730581472,0.0006520242313854396,-0.004665205039210779
2024-09-19 14:00:00+00:00,0.002453776,0.00010137390927411616,0.0005234138740998557,0.0006429362110793591,0.0024219492872869577
2024-09-19 15:00:00+00:00,-0.006104004,0.00010250465129502118,-0.004101466005703924,0.0006403744337148964,-0.005539951592222409
2024-09-19 16:00:00+00:00,0.0016799623,0.00010727551125455648,-0.0003493123673642203,0.0006369327311404049,0.0014016964294584569
2024-09-19 17:00:00+00:00,0.0020136836,0.00010635812213877216,0.0015304576649773289,0.0006325178546831012,0.0017739500508818565
2024-09-19 18:00:00+00:00,-0.0018034335,0.00010880439367610961,-0.0004053329696189516,0.0006383291911333799,-0.0017503942552883505
2024-09-20 10:00:00+00:00,0.0064310995,0.00011349446140229702,0.006439645321074621,0.0006472923560068011,0.006043997651299592
2024-09-20 11:00:00+00:00,0.0030529106,0.0001198569152620621,0.003712996117012211,0.0006636311882175505,0.002864456390199292
2024-09-20 12:00:00+00:00,0.00071782357,0.0001247916807187721,0.0006344662244433098,0.000683171849232167,0.0009222014203935742
2024-09-20 13:00:00+00:00,-0.00010046429,0.00012732268078252673,1.0754701304601779e-05,0.000694110756739974,-3.092034537768193e-05
2024-09-20 14:00:00+00:00,0.0013840833,0.00013175419007893652,0.0014748118302404952,0.0006934019038453698,0.0013422551738523248
2024-09-20 15:00:00+00:00,-0.0020804347,0.00013533938908949494,-0.0021259840884841072,0.0006956147844903171,-0.0019420905451382313
2024-09-20 16:00:00+00:00,-0.0013474161,0.00014180362632032484,-0.001790401979048382,0.0006961250328458846,-0.0012748359283739424
2024-09-20 17:00:00+00:00,-0.00052508543,0.0001458670594729483,-0.00035660234098587417,0.0006977845914661884,-0.0005544721003932678
2024-09-20 18:00:00+00:00,0.0009277039,0.00015599287871737033,0.0008350383451178052,0.0007069946150295436,0.0007391206116983371
2024-09-23 10:00:00+00:00,0.010553848,0.00016825334751047194,0.010546007598191302,0.000726986734662205,0.010134329408914839
2024-09-23 11:00:00+00:00,0.0007643236,0.00018135970458388329,0.0018274843770312505,0.000752279011067003,0.0007499205740620511
2024-09-23 12:00:00+00:00,-0.0012801277,0.00019456194422673434,-0.0013548739708561866,0.0007677561370655894,-0.0012593737974536789
2024-09-23 13:00:00+00:00,0.0033001045,0.00020606564066838473,0.0026157572498754283,0.0007736691040918231,0.0032679328292140944
2024-09-23 14:00:00+00:00,0.00095708715,0.00021775011555291712,0.001598384718428196,0.0007854939321987331,0.0009584006481314735
2024-09-23 15:00:00+00:00,-0.00043234814,0.00022838768200017512,0.0003200595072050355,0.0007958590285852551,-0.00041447726834617954
2024-09-23 16:00:00+00:00,0.0023508514,0.0002395191986579448,0.0018517683196684713,0.0008084557484835386,0.0022167351897574325
2024-09-23 17:00:00+00:00,0.0014029188,0.0002461843250785023,0.0018439934651908762,0.0008091413765214384,0.0014154457191564215
2024-09-23 18:00:00+00:00,-0.004221767,0.0002539411361794919,-0.0027448176359941953,0.0008131311042234302,-0.004018937867842554
2024-09-24 10:00:00+00:00,0.005922418,0.00026168988551944494,-0.0005467481607151604,0.0008147566113620996,0.005624402641650766
2024-09-24 11:00:00+00:00,0.004084546,0.00025476395967416465,0.003816014133200188,0.0008188501815311611,0.004102304084270526
2024-09-24 12:00:00+00:00,0.0032038726,0.0002545181196182966,0.0032141656384969586,0.0008284651557914913,0.0033341016744851738
2024-09-24 13:00:00+00:00,-0.00032902797,0.0002536035608500242,8.541137458584395e-05,0.0008196187554858625,-0.00032136960101980354
2024-09-24 14:00:00+00:00,-0.000924658,0.0002498468675184995,-0.0010650931951530756,0.0008019900997169316,-0.0010338820227729915
2024-09-24 15:00:00+00:00,-0.00069054845,0.00024593304260633886,-0.0011230762387483717,0.0007849964313209057,-0.0007472913969525207
2024-09-24 16:00:00+00:00,0.0019862303,0.00024176485021598637,0.0011628724837080108,0.000771008781157434,0.0019699693711319726
2024-09-24 17:00:00+00:00,0.0037270922,0.00023178114497568458,0.003576319433554093,0.0007571214227937162,0.003656471727376734
2024-09-24 18:00:00+00:00,0.0013240143,0.0002223573246737942,0.0017782055637428184,0.0007454701699316502,0.0013709193993399454
2024-09-25 10:00:00+00:00,-0.005313609,0.00021625762747135013,-0.005869702313769595,0.0007277055992744863,-0.00513502221680899
2024-09-25 11:00:00+00:00,0.0029256293,0.0002089674089802429,5.7707143989828844e-05,0.0007161781541071832,0.0028015213023831935
2024-09-25 12:00:00+00:00,0.006113673,0.0002037248486885801,0.005292819160849504,0.0007049530977383256,0.0060196752161953285
2024-09-25 13:00:00+00:00,-0.0012426717,0.0002009918971452862,0.0009789045373450628,0.0006934063858352602,-0.001335248447855192
2024-09-25 14:00:00+00:00,-0.004574373,0.0001963852409971878,-0.0032122307470151303,0.0006830617785453796,-0.004587047221132667
2024-09-25 15:00:00+00:00,-0.00055843306,0.00019283739675302058,-0.0005898408435535794,0.0006731809116899967,-0.000584940390079161
2024-09-25 16:00:00+00:00,-0.0064690914,0.00019121638615615666,-0.006764772413783296,0.0006678090430796146,-0.006218458181167365
2024-09-25 17:00:00+00:00,-0.0026036275,0.00018354134226683527,-0.002651248836791249,0.0006528178346343338,-0.002703753011843097
2024-09-25 18:00:00+00:00,-0.0029566404,0.00018006483151111752,-0.0033020744596503394,0.0006370755727402866,-0.0030726559685692384
2024-09-26 10:00:00+00:00,-0.0063129263,0.00017678362200967968,-0.005518767372915137,0.0006266351556405425,-0.0060431485001049565
2024-09-26 11:00:00+00:00,0.0059984014,0.00017245141498278826,0.005402302421362996,0.0006182252545841038,0.005739169612165217
2024-09-26 12:00:00+00:00,0.0027848731,0.000166790428920649,0.0029771649438049136,0.0006167212850414217,0.002641184808765703
2024-09-26 13:00:00+00:00,-0.0028803104,0.0001619538525119424,-0.0006419054063022667,0.0006074399570934474,-0.0026902094055003484
2024-09-26 14:00:00+00:00,0.0032538602,0.00015476185944862664,0.0016618914212209713,0.0005931846681050956,0.0031998634481278402
2024-09-26 15:00:00+00:00,-0.0044352077,0.00014856268535368145,-0.0006989498135760503,0.0005761247011832893,-0.00429119272550383
2024-09-26 16:00:00+00:00,-0.0036696508,0.00013965014659333974,-0.003668999760618619,0.0005644194316118956,-0.003490173492067495
2024-09-26 17:00:00+00:00,0.0026675954,0.00012591748964041471,0.0011386453668066436,0.0005480480613186955,0.0024244802936308637
2024-09-26 18:00:00+00:00,0.002430814,0.00011367842671461403,0.0024614586018965635,0.0005464800633490086,0.0022332483745430764
2024-09-27 10:00:00+00:00,0.0009042965,0.00010185789869865403,0.001853466285439734,0.0005451086326502264,0.0007776184740505503
2024-09-27 11:00:00+00:00,0.0027819371,9.115620196098462e-05,0.0025172618591977032,0.0005454970523715019,0.0026461225740183093
2024-09-27 12:00:00+00:00,0.0019979323,8.126531611196697e-05,0.002456735563407729,0.0005508026806637645,0.0018711437810860125
2024-09-27 13:00:00+00:00,0.000119468015,7.404527423204854e-05,0.0010455862256394278,0.000553244142793119,0.00013553748524580255
2024-09-27 14:00:00+00:00,-0.0017618423,6.930587551323697e-05,-0.0014645597702549465,0.0005549107445403934,-0.0017209777794126352
2024-09-27 15:00:00+00:00,-3.871801e-05,6.265552656259388e-05,-0.0005545227044212546,0.0005600592703558505,-3.3633523172395476e-05
2024-09-27 16:00:00+00:00,0.001477261,5.4394604376284406e-05,0.0010858374896815324,0.0005713083082810044,0.001500622655002129
2024-09-27 17:00:00+00:00,0.0031056744,3.966495205531828e-05,0.003203047801289539,0.0005853743059560657,0.003175644975299935
2024-09-27 18:00:00+00:00,0.0015789634,2.5900024411384948e-05,0.0011583190512754855,0.0005927779129706323,0.001565678829997607
2024-09-30 10:00:00+00:00,0.006753284,1.4462119906966109e-05,0.003977611699849059,0.0005883877747692168,0.0068489178593577095
2024-09-30 11:00:00+00:00,0.00062872656,3.4166309887950774e-06,0.0006507591610941286,0.0006036445847712457,0.0007431764511338391
2024-09-30 12:00:00+00:00,-0.007416994,-3.6338219615572598e-06,-0.005308367418866786,0.000604286149609834,-0.00734023887358597
2024-09-30 13:00:00+00:00,0.00069593685,-1.5268851711880416e-05,-0.0006934449730749202,0.0006094544078223407,0.0005794190127823747
2024-09-30 14:00:00+00:00,-0.0054264325,-1.9589924704632722e-05,-0.003361389829963875,0.0006118759047240019,-0.005429274781242767
2024-09-30 15:00:00+00:00,0.0040690815,-2.558476262493059e-05,0.0012765669068061094,0.0006113545969128609,0.004197805033629301
2024-09-30 16:00:00+00:00,0.00081882894,-3.221134829800576e-05,0.0008671490669798524,0.0006210989085957408,0.0006931381725948728
2024-09-30 17:00:00+00:00,-0.003321459,-3.683113391161896e-05,-0.0028018035363595695,0.0006123888888396323,-0.0033272133342103125
2024-09-30 18:00:00+00:00,0.0028491395,-3.843761078314856e-05,0.0011179003027101879,0.00060063082491979,0.0026337615702031955
2024-10-01 10:00:00+00:00,-0.015069798,-4.347219146438874e-05,-0.011185333354497526,0.0005913724889978766,-0.014530181906863747
2024-10-01 11:00:00+00:00,-0.0031704092,-5.2125156798865646e-05,-0.005389985593888962,0.0005806146655231714,-0.003206838974498201
2024-10-01 12:00:00+00:00,0.004803283,-5.8996582083636895e-05,0.0038624163780011165,0.0005720971967093647,0.00453469682621595
2024-10-01 13:00:00+00:00,-0.00076285907,-6.897839193698019e-05,0.000975975629258521,0.0005755454185418785,-0.0006951229474653319
2024-10-01 14:00:00+00:00,-0.0004970585,-7.698054105276242e-05,-0.0005346552591942627,0.0005778615595772862,-0.0004800681069441133
2024-10-01 15:00:00+00:00,-0.002677711,-8.420082303928211e-05,-0.0016627528099715466,0.0005819561192765832,-0.0026664922377560725
2024-10-01 16:00:00+00:00,0.0018321441,-9.069068619282916e-05,0.0014016610401354664,0.000586453068535775,0.0017774257463394796
2024-10-01 17:00:00+00:00,0.0030981037,-0.0001012145439744927,0.0027452186142611495,0.0005757162580266595,0.002850669992674652
2024-10-01 18:00:00+00:00,-0.0028493332,-0.00011348873522365466,-0.0008955728168179636,0.0005787794943898916,-0.0028070624266620515
2024-10-02 10:00:00+00:00,0.008026856,-0.0001269223721465096,0.0034414973084069085,0.0005840133526362479,0.007502460512009282
2024-10-02 11:00:00+00:00,-0.0013156945,-0.00013723575102631003,0.0011878453960929355,0.0005877439398318529,-0.0012427556973331048
