Datetime,y_true,LSTM_att,CatBoost,Hybrid,SARIMAX
2024-09-10 11:00:00+00:00,-0.00399737,0.0005866343853995204,-0.0009702740501505674,0.0006474280962720513,-0.004807917214224356
2024-09-10 12:00:00+00:00,0.00041157834,0.0005934354849159718,-0.0007345643046436358,0.000643712526652962,-0.0010600812919554304
2024-09-10 13:00:00+00:00,-0.00099401,0.0005990592762827873,-0.00041254331174298226,0.0006393920630216599,-0.0022376582484858252
2024-09-10 14:00:00+00:00,-0.0012178958,0.0006040758453309536,-0.0005686481628705451,0.0006340138497762382,-0.0026213053975397624
2024-09-10 15:00:00+00:00,-0.0022801126,0.0006101822946220636,-0.0005717954297585391,0.0006278266082517803,-0.0035340163103072123
2024-09-10 16:00:00+00:00,0.003253063,0.0006134972209110856,0.000412698137729424,0.0006222333176992834,0.0013211516533750188
2024-09-10 17:00:00+00:00,-0.0069576898,0.0006179987685754895,-0.002960426111640361,0.0006151545094326138,-0.0075210186612402925
2024-09-10 18:00:00+00:00,-0.001529873,0.0006240414222702384,-0.0010039450862672837,0.0006079119048081338,-0.002859507678717928
2024-09-11 10:00:00+00:00,0.0005052291,0.0006304068956524134,-0.0032601365341088204,0.000602548650931567,-0.001216997055654982
2024-09-11 11:00:00+00:00,-0.0031740766,0.0006318035302683711,-0.0022765943478567498,0.0005970881902612746,-0.004262298130255252
2024-09-11 12:00:00+00:00,0.0012228563,0.000635557051282376,-0.0005252563129010393,0.000592729658819735,-0.0005369155934925288
2024-09-11 13:00:00+00:00,-0.00037870053,0.0006398510304279625,-0.00041217399018564805,0.0005896826623938978,-0.001953698511124674
2024-09-11 14:00:00+00:00,0.004157839,0.0006442542071454227,0.0008445720340451549,0.0005859165685251355,0.0019739813505517067
2024-09-11 15:00:00+00:00,0.00041446133,0.0006446302868425846,0.001349148581349193,0.0005814451724290848,-0.0011685002113278912
2024-09-11 16:00:00+00:00,-0.00080667756,0.0006422683363780379,0.0012201134987736362,0.0005764556117355824,-0.0021589544750732813
2024-09-11 17:00:00+00:00,-0.004302048,0.0006459057913161814,-5.3940261077309865e-05,0.0005703840870410204,-0.00516455407880034
2024-09-11 18:00:00+00:00,0.0011062964,0.0006449551437981427,0.0010429156263357857,0.0005661220056936145,-0.0005001600911172317
2024-09-12 10:00:00+00:00,-0.015596839,0.0006403858424164355,-0.004067919106475238,0.0005616869893856347,-0.014730541053531335
2024-09-12 11:00:00+00:00,-0.00089123513,0.0006333141936920583,-0.0031649138007753363,0.0005578100681304932,-0.002310234896296056
2024-09-12 12:00:00+00:00,-0.00090728543,0.000629248796030879,-0.001935710432158609,0.000553455320186913,-0.0021933520473914232
2024-09-12 13:00:00+00:00,-0.00044250488,0.000622917665168643,-0.0004317596058427555,0.0005504676955752075,-0.001897270144498232
2024-09-12 14:00:00+00:00,0.001128763,0.000615451717749238,0.00018001700799027747,0.0005473847850225866,-0.0005567275083253492
2024-09-12 15:00:00+00:00,-0.006201013,0.0006089640082791448,-0.0036644739146274867,0.0005441031535156071,-0.006670819155216666
2024-09-12 16:00:00+00:00,0.0026120176,0.0006023267051205039,-0.0005318516923687192,0.0005407498683780432,0.0006713387379746196
2024-09-12 17:00:00+00:00,0.0012652545,0.0005939859547652304,0.00014240544483439216,0.0005388378631323576,-0.0003792520653219202
2024-09-12 18:00:00+00:00,-0.0010434325,0.0005847372231073678,-0.0005099045398415402,0.000536269333679229,-0.002263625210322976
2024-09-13 10:00:00+00:00,0.0075090216,0.0005786455585621297,0.001723483972053526,0.0005314238951541483,0.005027404515909377
2024-09-13 11:00:00+00:00,-0.0006910168,0.0005722123314626515,0.0009529502991508653,0.0005285449442453682,-0.0019217914548631425
2024-09-13 12:00:00+00:00,0.00024304936,0.0005681305774487555,0.001029497530229281,0.0005241372855380177,-0.0010868256504459352
2024-09-13 13:00:00+00:00,-0.011241865,0.000563082576263696,-0.003217551824563896,0.0005205825436860323,-0.01076134704232212
2024-09-13 14:00:00+00:00,-0.001264196,0.000558038882445544,-0.00010783175061611355,0.0005194509285502136,-0.002536065238325361
2024-09-13 15:00:00+00:00,0.010552402,0.0005499728140421212,0.0021700597897990914,0.0005209943628869951,0.007562651204492056
2024-09-13 16:00:00+00:00,0.007096987,0.0005409969598986208,0.004089854941705912,0.0005236845463514328,0.004789562725848306
2024-09-13 17:00:00+00:00,0.0064390996,0.0005328089464455843,0.00401488872535723,0.0005261800833977759,0.0043165376464861325
2024-09-13 18:00:00+00:00,0.0055322796,0.0005255048745311797,0.002751933551697707,0.0005276264273561537,0.0035664498545252585
2024-09-16 10:00:00+00:00,0.003718363,0.0005186907364986837,0.0027816212923095795,0.0005310975830070674,0.002130107819077953
2024-09-16 11:00:00+00:00,0.0076132766,0.0005130076897330582,0.002617679064288868,0.0005336183239705861,0.0054596048155754725
2024-09-16 12:00:00+00:00,0.0077278945,0.0005077397217974067,0.0036957640706223203,0.0005359023925848305,0.005660033035464957
2024-09-16 13:00:00+00:00,-0.0001428391,0.0005054460489191115,0.0018958791400352207,0.0005378118949010968,-0.0012212864884812563
2024-09-16 14:00:00+00:00,0.0023341416,0.0004980375524610281,0.0015600635759821565,0.0005384404212236404,0.0009914135380222667
2024-09-16 15:00:00+00:00,0.0016321229,0.0004907769616693258,0.0013419618026444446,0.000540969951543957,0.0003440713829614022
2024-09-16 16:00:00+00:00,-0.00011310381,0.0004833159619010985,0.0012788683801535042,0.0005410885205492377,-0.0013307942352117066
2024-09-16 17:00:00+00:00,0.0013564021,0.00047189430915750563,0.0009637079663641516,0.0005420703091658652,-0.00013096964891503866
2024-09-16 18:00:00+00:00,-7.6522105e-05,0.00046166431275196373,0.0007262817487755973,0.0005420829984359443,-0.0014638112245450715
2024-09-17 10:00:00+00:00,-0.00078742456,0.0004538899811450392,0.0028147360622654033,0.0005418874206952751,-0.002053752243846275
2024-09-17 11:00:00+00:00,0.002724182,0.00045050540938973427,0.0021554465821095083,0.0005418341606855392,0.0009120727413467343
2024-09-17 12:00:00+00:00,-0.0015906327,0.00044348224764689803,0.0003708123020908218,0.0005411857855506241,-0.002954128601177048
2024-09-17 13:00:00+00:00,-0.00097309775,0.0004416214651428163,-3.107881382580971e-05,0.000540141889359802,-0.0024784263362585468
2024-09-17 14:00:00+00:00,-0.0031298015,0.000435684371041134,-1.1779473780632683e-05,0.0005399080691859126,-0.0043414567063997985
2024-09-17 15:00:00+00:00,0.0040956135,0.00043629162246361375,0.0003019836206787488,0.0005400744848884642,0.002017708868848393
2024-09-17 16:00:00+00:00,0.00288822,0.0004322752356529236,0.0012460750478501723,0.0005387274431996047,0.0009237407305633615
2024-09-17 17:00:00+00:00,0.0074799373,0.00042910920456051826,0.0030083544075100556,0.0005401138914749026,0.0050735485611626335
2024-09-17 18:00:00+00:00,0.00010815137,0.0004210311744827777,0.0015336076630523927,0.0005402376409620047,-0.0014477439047897683
2024-09-18 10:00:00+00:00,0.00012616182,0.00041497149504721165,0.0024119046741930134,0.00054051453480497,-0.001528043036275713
2024-09-18 11:00:00+00:00,-0.0033685686,0.0004130653396714479,-0.00032392534496246834,0.0005416951607912779,-0.004584236292816213
2024-09-18 12:00:00+00:00,-0.0009081683,0.0004073188465554267,0.0003018814891658011,0.0005427485448308289,-0.0024411821118285196
2024-09-18 13:00:00+00:00,-0.0026532426,0.0003982135094702244,0.0003471148178123131,0.0005447723087854683,-0.0039527829527552525
2024-09-18 14:00:00+00:00,-0.0041279467,0.00039163080509752035,0.0001488560151219314,0.0005464753485284746,-0.005207866588748872
2024-09-18 15:00:00+00:00,0.0017478194,0.000388641725294292,0.0007995044124054968,0.0005487823509611189,-0.00010621601459290708
2024-09-18 16:00:00+00:00,0.00377287,0.00038340158062055707,0.0012936618214160595,0.0005506752640940249,0.0017515016587587645
2024-09-18 17:00:00+00:00,-0.00039151288,0.00038029157440178096,0.0012830746477012567,0.0005525897140614688,-0.001995324773091317
2024-09-18 18:00:00+00:00,-0.0022723489,0.00037745226291008294,0.000544585489862102,0.0005544212181121111,-0.0037023896020403446
2024-09-19 10:00:00+00:00,-0.0019861774,0.00037476205034181476,-0.0005127115335267564,0.0005572654772549868,-0.0034852315471553116
2024-09-19 11:00:00+00:00,0.0044543017,0.00037231261376291513,0.0009328628832877326,0.0005594956455752254,0.002224261419906387
2024-09-19 12:00:00+00:00,0.0067993067,0.0003668793069664389,0.004013739742303044,0.0005628415383398533,0.004340944550718947
2024-09-19 13:00:00+00:00,-0.004901546,0.00036496977554634213,0.0009148989474550138,0.0005646442295983434,-0.006059693501284445
2024-09-19 14:00:00+00:00,0.002453776,0.000362147344276309,0.0006239133998911291,0.0005659540765918791,0.00049193149765521
2024-09-19 15:00:00+00:00,-0.006104004,0.0003614863962866366,0.001560172286674715,0.0005672933766618371,-0.007169771920563988
2024-09-19 16:00:00+00:00,0.0016799623,0.0003600187774281949,0.0012662386255027835,0.000567869283258915,-0.0002994929741206629
2024-09-19 17:00:00+00:00,0.0020136836,0.0003595229354687035,0.0019796655508878946,0.0005683695781044662,-6.645169316060317e-05
2024-09-19 18:00:00+00:00,-0.0018034335,0.00035900421789847314,0.0013518922752026661,0.0005686793010681868,-0.0033792462540701796
2024-09-20 10:00:00+00:00,0.0064310995,0.0003581919299904257,0.0032770873474932223,0.0005693521234206855,0.003860197095407718
2024-09-20 11:00:00+00:00,0.0030529106,0.0003566505911294371,0.0020234561845638046,0.0005699173780158162,0.0009262878632930651
2024-09-20 12:00:00+00:00,0.00071782357,0.0003531132824718952,0.0014431719110150727,0.0005705160438083112,-0.0011472295246339396
2024-09-20 13:00:00+00:00,-0.00010046429,0.00035067280987277627,0.0009169046447536147,0.0005704922950826585,-0.0019335303400273194
2024-09-20 14:00:00+00:00,0.0013840833,0.00034673389745876193,0.0010192034457112283,0.0005708539392799139,-0.0005932565880150937
2024-09-20 15:00:00+00:00,-0.0020804347,0.00034387598861940205,0.0006910025710724248,0.0005706652882508934,-0.0036533878551337764
2024-09-20 16:00:00+00:00,-0.0013474161,0.0003393901279196143,-0.00024177911827776114,0.0005702729104086757,-0.0029826371641071972
2024-09-20 17:00:00+00:00,-0.00052508543,0.0003372464852873236,0.0003641021377081244,0.0005700713954865932,-0.0022617967883610734
2024-09-20 18:00:00+00:00,0.0009277039,0.00033395772334188223,0.0005660303057860095,0.000570050731766969,-0.0010354568264226214
2024-09-23 10:00:00+00:00,0.010553848,0.000330681970808655,0.003158565212480802,0.0005693282000720501,0.007619166029921823
2024-09-23 11:00:00+00:00,0.0007643236,0.0003279704542364925,0.001747003190232028,0.0005696496809832752,-0.0011454700371596547
2024-09-23 12:00:00+00:00,-0.0012801277,0.00032692428794689476,0.001136039009113546,0.0005696422304026783,-0.0030583038467281226
2024-09-23 13:00:00+00:00,0.0033001045,0.0003272902686148882,0.0018036810457350526,0.0005696896114386618,0.0010976431529276102
2024-09-23 14:00:00+00:00,0.00095708715,0.00032583341817371547,0.0014506892133580983,0.0005696433363482356,-0.0009586924423342249
2024-09-23 15:00:00+00:00,-0.00043234814,0.00032173615181818604,0.0005806969542624036,0.0005691469996236265,-0.00217607264696334
2024-09-23 16:00:00+00:00,0.0023508514,0.00031709158793091774,0.001595393409073522,0.0005697276210412383,0.00032097435223130415
2024-09-23 17:00:00+00:00,0.0014029188,0.00031488706008531153,0.0021022920233768304,0.0005694046849384904,-0.0005430267030753872
2024-09-23 18:00:00+00:00,-0.004221767,0.00031157504417933524,0.0002480761215005815,0.0005696971784345806,-0.005658065107895432
2024-09-24 10:00:00+00:00,0.005922418,0.00030878043617121875,0.0010412249432667166,0.00056886748643592,0.003595245801710593
2024-09-24 11:00:00+00:00,0.004084546,0.00030562104075215757,0.00290954576192369,0.0005652534309774637,0.0019280756485829408
2024-09-24 12:00:00+00:00,0.0032038726,0.00030325871193781495,0.0026366485555493722,0.0005645836936309934,0.0011311545507410527
2024-09-24 13:00:00+00:00,-0.00032902797,0.000299553299555555,0.0013185076602538037,0.0005635008565150201,-0.0021322789297935595
2024-09-24 14:00:00+00:00,-0.000924658,0.0002957683173008263,0.0008596998069264625,0.0005616249400191009,-0.0027245708557513478
2024-09-24 15:00:00+00:00,-0.00069054845,0.00029119354439899325,0.00044879654533264276,0.0005609166109934449,-0.0025502484026420523
2024-09-24 16:00:00+00:00,0.0019862303,0.00028682692209258676,0.0015236520595550446,0.0005605818005278707,-5.5777141519509454e-05
2024-09-24 17:00:00+00:00,0.0037270922,0.00028462527552619576,0.002111691943963539,0.0005589045467786491,0.0015498887983760115
2024-09-24 18:00:00+00:00,0.0013240143,0.0002819652436301112,0.001804208005893087,0.0005579086719080806,-0.0006048512866095135
2024-09-25 10:00:00+00:00,-0.005313609,0.00027785004931502044,-5.762905817752011e-05,0.0005568609922192991,-0.006711722996103728
2024-09-25 11:00:00+00:00,0.0029256293,0.00027356715872883797,0.000576386499527642,0.0005580666474997997,0.0007609249326978138
2024-09-25 12:00:00+00:00,0.006113673,0.00026952786720357835,0.0023634040712940917,0.0005597547278739512,0.0037760850393397695
2024-09-25 13:00:00+00:00,-0.0012426717,0.0002653398842085153,0.0023027484950111665,0.0005619106232188642,-0.0029719819612592964
2024-09-25 14:00:00+00:00,-0.004574373,0.0002605426707305014,-0.0005736716204041189,0.0005633531836792827,-0.0060913289857886434
2024-09-25 15:00:00+00:00,-0.00055843306,0.0002565595495980233,-0.00022014663604047723,0.0005645463243126869,-0.0023926637681320148
2024-09-25 16:00:00+00:00,-0.0064690914,0.000251669785939157,-0.003353169468555255,0.0005660176393575966,-0.007685842298252139
2024-09-25 17:00:00+00:00,-0.0026036275,0.0002499326365068555,-0.001207406550766488,0.0005678845918737352,-0.004302683109815287
2024-09-25 18:00:00+00:00,-0.0029566404,0.00024764935369603336,-0.0032068214956646733,0.0005703744245693088,-0.004649512345512614
2024-09-26 10:00:00+00:00,-0.0063129263,0.0002461373805999756,-0.0028587755443213107,0.0005730022094212472,-0.007671862977723576
2024-09-26 11:00:00+00:00,0.0059984014,0.0002453256456647068,-0.00015864952700356472,0.0005758035695180297,0.003454223801809998
2024-09-26 12:00:00+00:00,0.0027848731,0.0002463804848957807,0.001024845655651964,0.0005779435741715133,0.0007038930535380606
2024-09-26 13:00:00+00:00,-0.0028803104,0.00024581796606071293,0.0012362493554950943,0.00058086181525141,-0.0044115254580866445
2024-09-26 14:00:00+00:00,0.0032538602,0.00024410760670434684,0.0011983977418331324,0.0005845430423505604,0.0011374624055500244
2024-09-26 15:00:00+00:00,-0.0044352077,0.00024214386940002441,4.1815653812900296e-05,0.0005889608291909099,-0.005795028447901677
2024-09-26 16:00:00+00:00,-0.0036696508,0.0002396645286353305,-0.0020823273370118543,0.0005915230722166598,-0.005043456081395612
2024-09-26 17:00:00+00:00,0.0026675954,0.0002367318666074425,0.0002891937276441529,0.0005948942853137851,0.0006550614427624401
2024-09-26 18:00:00+00:00,0.002430814,0.00023508247977588326,0.0011657019534263477,0.0005971089703962207,0.0004823765188777952
2024-09-27 10:00:00+00:00,0.0009042965,0.00023350850096903741,0.0012996243020138784,0.0006003838498145342,-0.0008643843030480638
2024-09-27 11:00:00+00:00,0.0027819371,0.00023175979731604457,0.002612886021528656,0.0006028161733411252,0.0008793007780913014
2024-09-27 12:00:00+00:00,0.0019979323,0.00023072613112162799,0.00221850654122317,0.0006034267717041075,0.00015738725815112866
2024-09-27 13:00:00+00:00,0.000119468015,0.00022800342412665486,0.0016818637527179702,0.0006041646120138466,-0.001609516704067875
2024-09-27 14:00:00+00:00,-0.0017618423,0.00022580462973564863,0.00027915695790812996,0.0006033967365510762,-0.003253092009995265
2024-09-27 15:00:00+00:00,-3.871801e-05,0.00022441369947046041,0.00020244213549760277,0.0006022063316777349,-0.0016387342609180797
2024-09-27 16:00:00+00:00,0.001477261,0.00022390615777112544,0.0007308335799574108,0.0006012297817505896,-0.00022837841405170286
2024-09-27 17:00:00+00:00,0.0031056744,0.00022191031894180924,0.0016215549733212006,0.0006000809953548014,0.001285068830819148
2024-09-27 18:00:00+00:00,0.0015789634,0.00022028408420737833,0.000639363648709778,0.0005988162592984736,-0.00014786958219576048
2024-09-30 10:00:00+00:00,0.006753284,0.00021712156012654305,0.002223170117677819,0.0005978050758130848,0.00459653467680115
2024-09-30 11:00:00+00:00,0.00062872656,0.00021469916100613773,0.0019475450006593137,0.000596136727835983,-0.0010129069421524633
2024-09-30 12:00:00+00:00,-0.007416994,0.00021158474555704743,0.00044907067921854424,0.0005948253092356026,-0.008496942143965201
2024-09-30 13:00:00+00:00,0.00069593685,0.00021036321413703263,0.0004033443109743755,0.0005930113838985562,-0.0011404891318588866
2024-09-30 14:00:00+00:00,-0.0054264325,0.00020971240883227438,0.0007269864375137351,0.0005919513059780002,-0.006646568630659394
2024-09-30 15:00:00+00:00,0.0040690815,0.00021063284657429904,0.0008783506563013398,0.0005910004256293178,0.0020752942418719895
2024-09-30 16:00:00+00:00,0.00081882894,0.00021256422041915357,0.00107085040015424,0.0005888018058612943,-0.0009355361194464662
2024-09-30 17:00:00+00:00,-0.003321459,0.00021207291865721345,0.0003678878250623992,0.0005897560040466487,-0.004677647131155264
2024-09-30 18:00:00+00:00,0.0028491395,0.0002110612258547917,0.0015137537426059657,0.000589127535931766,0.000846380717356515
2024-10-01 10:00:00+00:00,-0.015069798,0.00021099804143887013,-0.002474710647490316,0.0005899284151382744,-0.015552846647793479
2024-10-01 11:00:00+00:00,-0.0031704092,0.0002133814268745482,-0.0021676529083523226,0.0005908241728320718,-0.004685006952830927
